"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lai:LAC30SC_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10285",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lai:LAC30SC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00725",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lai:LAC30SC_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09125",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lai:LAC30SC_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09905",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lai:LAC30SC_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10270",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lai:LAC30SC_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lai:LAC30SC_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07700",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lai:LAC30SC_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lai:LAC30SC_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lai:LAC30SC_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08450",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lai:LAC30SC_06125 / lai:LAC30SC_06130 / lai:LAC30SC_07685 / lai:LAC30SC_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06125+lai:LAC30SC_06130+lai:LAC30SC_07685+lai:LAC30SC_07690",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lai:LAC30SC_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02390",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lai:LAC30SC_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lai:LAC30SC_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08855",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
