"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","srz:AXX16_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4211",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","srz:AXX16_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0562",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","srz:AXX16_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3955",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","srz:AXX16_2656 / srz:AXX16_3487 / srz:AXX16_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2656+srz:AXX16_3487+srz:AXX16_3637",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","srz:AXX16_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1879",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","srz:AXX16_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1644",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","srz:AXX16_1195 / srz:AXX16_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1195+srz:AXX16_3462",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","srz:AXX16_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0686",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","srz:AXX16_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0189",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","srz:AXX16_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0224",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","srz:AXX16_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0687",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","srz:AXX16_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3261",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","srz:AXX16_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1975",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","srz:AXX16_0087 / srz:AXX16_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0087+srz:AXX16_0088",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","srz:AXX16_1110 / srz:AXX16_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1110+srz:AXX16_2901",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
