"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bca:BCE_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4101",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bca:BCE_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1880",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bca:BCE_1259 / bca:BCE_1828 / bca:BCE_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1259+bca:BCE_1828+bca:BCE_2280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bca:BCE_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1622",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bca:BCE_0308 / bca:BCE_2253 / bca:BCE_2665 / bca:BCE_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0308+bca:BCE_2253+bca:BCE_2665+bca:BCE_4895",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bca:BCE_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4515",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bca:BCE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1674",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bca:BCE_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bca:BCE_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5617",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bca:BCE_0677 / bca:BCE_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0677+bca:BCE_1872",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bca:BCE_3564 / bca:BCE_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3564+bca:BCE_4764",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bca:BCE_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0319",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bca:BCE_0659 / bca:BCE_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0659+bca:BCE_4758",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bca:BCE_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3934",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bca:BCE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0356",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bca:BCE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
