"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","thef:E1B22_06530 / thef:E1B22_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06530+thef:E1B22_06820",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","thef:E1B22_00470 / thef:E1B22_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00470+thef:E1B22_00930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","thef:E1B22_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08085",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","thef:E1B22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05355",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thef:E1B22_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","thef:E1B22_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06325",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","thef:E1B22_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09400",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","thef:E1B22_07925 / thef:E1B22_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07925+thef:E1B22_10135",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","thef:E1B22_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03440",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thef:E1B22_05910 / thef:E1B22_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05910+thef:E1B22_06805",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","thef:E1B22_01760 / thef:E1B22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01760+thef:E1B22_01765",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","thef:E1B22_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02995",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thef:E1B22_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04780",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thef:E1B22_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
