"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","woo:wOo_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04400",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","woo:wOo_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","woo:wOo_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","woo:wOo_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","woo:wOo_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06980",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","woo:wOo_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09620",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","woo:wOo_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04300",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","woo:wOo_09990 / woo:wOo_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09990+woo:wOo_10540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","woo:wOo_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08290",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","woo:wOo_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
