"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mari:ACP86_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02315",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mari:ACP86_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07340",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mari:ACP86_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18030",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mari:ACP86_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14990",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mari:ACP86_06875 / mari:ACP86_15400 / mari:ACP86_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06875+mari:ACP86_15400+mari:ACP86_17870",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mari:ACP86_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02040",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mari:ACP86_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mari:ACP86_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12310",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mari:ACP86_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00585",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mari:ACP86_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00620",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mari:ACP86_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07375",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mari:ACP86_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08065",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mari:ACP86_07545 / mari:ACP86_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07545+mari:ACP86_19575",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mari:ACP86_13515 / mari:ACP86_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13515+mari:ACP86_13520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mari:ACP86_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01500",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mari:ACP86_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11335",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mari:ACP86_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09135",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mari:ACP86_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07250",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mari:ACP86_06385 / mari:ACP86_13250 / mari:ACP86_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06385+mari:ACP86_13250+mari:ACP86_15780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mari:ACP86_05890 / mari:ACP86_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05890+mari:ACP86_05895",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mari:ACP86_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03655",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mari:ACP86_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mari:ACP86_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mari:ACP86_07545 / mari:ACP86_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07545+mari:ACP86_19575",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
