"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","spet:CEP67_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04140",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spet:CEP67_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spet:CEP67_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11660",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spet:CEP67_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","spet:CEP67_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11655",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spet:CEP67_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03980",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","spet:CEP67_03000 / spet:CEP67_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03000+spet:CEP67_08390",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spet:CEP67_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00690",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","spet:CEP67_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11645",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spet:CEP67_01230 / spet:CEP67_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01230+spet:CEP67_08035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","spet:CEP67_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00175",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spet:CEP67_00700 / spet:CEP67_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00700+spet:CEP67_00705",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","spet:CEP67_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04140",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","spet:CEP67_06635 / spet:CEP67_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06635+spet:CEP67_11635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spet:CEP67_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spet:CEP67_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00185",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
