"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ard:AXF14_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ard:AXF14_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08005",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ard:AXF14_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09465",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ard:AXF14_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06165",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ard:AXF14_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04290",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ard:AXF14_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ard:AXF14_00955 / ard:AXF14_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00955+ard:AXF14_10615",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ard:AXF14_11160 / ard:AXF14_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11160+ard:AXF14_11165",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ard:AXF14_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06270",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ard:AXF14_09940 / ard:AXF14_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09940+ard:AXF14_09980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ard:AXF14_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ard:AXF14_10490 / ard:AXF14_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10490+ard:AXF14_10495",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ard:AXF14_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11750",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ard:AXF14_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ard:AXF14_00955 / ard:AXF14_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00955+ard:AXF14_10615",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
