"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bthu:YBT1518_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22350",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bthu:YBT1518_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10120",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bthu:YBT1518_06820 / bthu:YBT1518_09840 / bthu:YBT1518_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06820+bthu:YBT1518_09840+bthu:YBT1518_12255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bthu:YBT1518_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bthu:YBT1518_12120 / bthu:YBT1518_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12120+bthu:YBT1518_14535",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bthu:YBT1518_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bthu:YBT1518_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08760",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bthu:YBT1518_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25585",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bthu:YBT1518_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30695",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bthu:YBT1518_03220 / bthu:YBT1518_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_03220+bthu:YBT1518_10075",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
