"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bhk:B4U37_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07775",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bhk:B4U37_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06800",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bhk:B4U37_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bhk:B4U37_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_03345",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bhk:B4U37_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_15905",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bhk:B4U37_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bhk:B4U37_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11310",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bhk:B4U37_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_21485",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bhk:B4U37_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bhk:B4U37_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02290",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bhk:B4U37_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16820",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bhk:B4U37_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bhk:B4U37_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bhk:B4U37_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_05250",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bhk:B4U37_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12955",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bhk:B4U37_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_19745",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bhk:B4U37_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_10440",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bhk:B4U37_02310 / bhk:B4U37_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02310+bhk:B4U37_09200",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bhk:B4U37_09610 / bhk:B4U37_09615 / bhk:B4U37_11320 / bhk:B4U37_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09610+bhk:B4U37_09615+bhk:B4U37_11320+bhk:B4U37_11325",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bhk:B4U37_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07775",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bhk:B4U37_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02395",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bhk:B4U37_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_00980",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bhk:B4U37_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02320",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bhk:B4U37_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
