"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","labr:CHH27_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08335",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","labr:CHH27_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16540",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","labr:CHH27_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26050",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","labr:CHH27_12370 / labr:CHH27_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12370+labr:CHH27_19890",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","labr:CHH27_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","labr:CHH27_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_15790",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","labr:CHH27_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","labr:CHH27_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_09305",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","labr:CHH27_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20890",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","labr:CHH27_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10620",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","labr:CHH27_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","labr:CHH27_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04130",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","labr:CHH27_16395 / labr:CHH27_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16395+labr:CHH27_16400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","labr:CHH27_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18530",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","labr:CHH27_07050 / labr:CHH27_14810 / labr:CHH27_24890 / labr:CHH27_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07050+labr:CHH27_14810+labr:CHH27_24890+labr:CHH27_24900",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","labr:CHH27_09355 / labr:CHH27_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_09355+labr:CHH27_21780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","labr:CHH27_12275 / labr:CHH27_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12275+labr:CHH27_12295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","labr:CHH27_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24070",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","labr:CHH27_04985 / labr:CHH27_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04985+labr:CHH27_06300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","labr:CHH27_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","labr:CHH27_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24600",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","labr:CHH27_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04130",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
