"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","byi:BYI23_C010950","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C010950",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","byi:BYI23_B001880 / byi:BYI23_B009610","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B001880+byi:BYI23_B009610",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","byi:BYI23_A011600 / byi:BYI23_B009180 / byi:BYI23_C004450","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011600+byi:BYI23_B009180+byi:BYI23_C004450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","byi:BYI23_C004470","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C004470",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","byi:BYI23_A005510","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005510",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","byi:BYI23_A021370","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","byi:BYI23_A015350","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A015350",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","byi:BYI23_C001770 / byi:BYI23_C004460","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C001770+byi:BYI23_C004460",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","byi:BYI23_A006250","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006250",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","byi:BYI23_A021900","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021900",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","byi:BYI23_D007780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D007780",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","byi:BYI23_A011850","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011850",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","byi:BYI23_A020920 / byi:BYI23_B008930","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020920+byi:BYI23_B008930",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","byi:BYI23_B009540 / byi:BYI23_B009990 / byi:BYI23_C003110 / byi:BYI23_C008060 / byi:BYI23_C009050 / byi:BYI23_D002920 / byi:BYI23_D012790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009540+byi:BYI23_B009990+byi:BYI23_C003110+byi:BYI23_C008060+byi:BYI23_C009050+byi:BYI23_D002920+byi:BYI23_D012790",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
