"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","bui:AX768_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_27835",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bui:AX768_06300 / bui:AX768_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06300+bui:AX768_20265",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","bui:AX768_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06655",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bui:AX768_19800 / bui:AX768_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_19800+bui:AX768_24465",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bui:AX768_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03050",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bui:AX768_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12440",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bui:AX768_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08060",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bui:AX768_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_19795",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bui:AX768_03430 / bui:AX768_17430 / bui:AX768_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03430+bui:AX768_17430+bui:AX768_27555",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bui:AX768_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01765",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bui:AX768_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_16520",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bui:AX768_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06440",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bui:AX768_12190 / bui:AX768_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12190+bui:AX768_24475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bui:AX768_18785 / bui:AX768_20285 / bui:AX768_20385 / bui:AX768_20860 / bui:AX768_22835 / bui:AX768_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18785+bui:AX768_20285+bui:AX768_20385+bui:AX768_20860+bui:AX768_22835+bui:AX768_29265",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bui:AX768_13960 / bui:AX768_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13960+bui:AX768_13965",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bui:AX768_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01090",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bui:AX768_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","bui:AX768_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06655",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bui:AX768_10565 / bui:AX768_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10565+bui:AX768_10570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bui:AX768_00610 / bui:AX768_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00610+bui:AX768_14935",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bui:AX768_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_23005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bui:AX768_18785 / bui:AX768_20285 / bui:AX768_20385 / bui:AX768_20860 / bui:AX768_22835 / bui:AX768_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18785+bui:AX768_20285+bui:AX768_20385+bui:AX768_20860+bui:AX768_22835+bui:AX768_29265",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
