"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ced:LH89_05035 / ced:LH89_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05035+ced:LH89_17445",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ced:LH89_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06020",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ced:LH89_01920 / ced:LH89_06930 / ced:LH89_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01920+ced:LH89_06930+ced:LH89_11565",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ced:LH89_04520 / ced:LH89_04705 / ced:LH89_06200 / ced:LH89_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04520+ced:LH89_04705+ced:LH89_06200+ced:LH89_21685",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ced:LH89_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18300",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ced:LH89_04755 / ced:LH89_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04755+ced:LH89_21325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ced:LH89_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ced:LH89_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ced:LH89_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09490",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ced:LH89_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11290",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ced:LH89_00695 / ced:LH89_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00695+ced:LH89_13930",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ced:LH89_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19760",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ced:LH89_10215 / ced:LH89_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10215+ced:LH89_10220",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ced:LH89_00330 / ced:LH89_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00330+ced:LH89_19275",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ced:LH89_10560 / ced:LH89_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10560+ced:LH89_10565",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ced:LH89_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00325",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ced:LH89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ced:LH89_15785 / ced:LH89_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15785+ced:LH89_15790",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ced:LH89_05035 / ced:LH89_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05035+ced:LH89_17445",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ced:LH89_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_13810",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ced:LH89_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ced:LH89_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19675",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ced:LH89_00330 / ced:LH89_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00330+ced:LH89_19275",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
