"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","daq:DAQ1742_00824 / daq:DAQ1742_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00824+daq:DAQ1742_03020",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","daq:DAQ1742_00199 / daq:DAQ1742_02271 / daq:DAQ1742_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00199+daq:DAQ1742_02271+daq:DAQ1742_03265",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","daq:DAQ1742_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01469",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","daq:DAQ1742_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01044",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","daq:DAQ1742_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02792",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","daq:DAQ1742_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04349",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","daq:DAQ1742_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03939",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","daq:DAQ1742_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00592",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","daq:DAQ1742_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00252",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","daq:DAQ1742_02490 / daq:DAQ1742_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02490+daq:DAQ1742_04227",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","daq:DAQ1742_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01351",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","daq:DAQ1742_00482 / daq:DAQ1742_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00482+daq:DAQ1742_00483",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","daq:DAQ1742_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02509",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","daq:DAQ1742_00403 / daq:DAQ1742_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00403+daq:DAQ1742_00404",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","daq:DAQ1742_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02510",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","daq:DAQ1742_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00030",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","daq:DAQ1742_03869 / daq:DAQ1742_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03869+daq:DAQ1742_03870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","daq:DAQ1742_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04257",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","daq:DAQ1742_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04474",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","daq:DAQ1742_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01331",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","daq:DAQ1742_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02509",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
