"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","fsu:Fisuc_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0588",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","fsu:Fisuc_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0545",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fsu:Fisuc_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2761",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fsu:Fisuc_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0116",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fsu:Fisuc_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0636",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fsu:Fisuc_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1627",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fsu:Fisuc_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3017",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fsu:Fisuc_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2854",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fsu:Fisuc_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0255",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fsu:Fisuc_0898 / fsu:Fisuc_1817 / fsu:Fisuc_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0898+fsu:Fisuc_1817+fsu:Fisuc_1818",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fsu:Fisuc_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2811",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fsu:Fisuc_1120 / fsu:Fisuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1120+fsu:Fisuc_1816",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fsu:Fisuc_0835 / fsu:Fisuc_2651 / fsu:Fisuc_2937 / fsu:Fisuc_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0835+fsu:Fisuc_2651+fsu:Fisuc_2937+fsu:Fisuc_2938",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fsu:Fisuc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0873",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fsu:Fisuc_0051 / fsu:Fisuc_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0051+fsu:Fisuc_0707",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","fsu:Fisuc_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0510",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
