"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","efm:M7W_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1157",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","efm:M7W_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1056",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efm:M7W_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2203",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","efm:M7W_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1233",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efm:M7W_235","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_235",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efm:M7W_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1703",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efm:M7W_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1679",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efm:M7W_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1858",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efm:M7W_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1144",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efm:M7W_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efm:M7W_1707 / efm:M7W_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1707+efm:M7W_1958",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efm:M7W_1860 / efm:M7W_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1860+efm:M7W_1861",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efm:M7W_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1244",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efm:M7W_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1708",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
