"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fgo:C4N16_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05915",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fgo:C4N16_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05860",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fgo:C4N16_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04675",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fgo:C4N16_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05510",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","fgo:C4N16_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04835",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fgo:C4N16_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00545",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fgo:C4N16_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04255",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fgo:C4N16_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06300",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fgo:C4N16_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07385",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fgo:C4N16_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02060",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fgo:C4N16_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02055",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fgo:C4N16_05315 / fgo:C4N16_05320 / fgo:C4N16_05670 / fgo:C4N16_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05315+fgo:C4N16_05320+fgo:C4N16_05670+fgo:C4N16_05675",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fgo:C4N16_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04650",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fgo:C4N16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06095",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
