"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","meb:Abm4_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","meb:Abm4_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0367",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","meb:Abm4_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","meb:Abm4_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1593",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","meb:Abm4_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1216",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","meb:Abm4_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0722",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","meb:Abm4_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0165",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","meb:Abm4_0002 / meb:Abm4_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0002+meb:Abm4_0494",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","meb:Abm4_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0834",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","meb:Abm4_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0168",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","meb:Abm4_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1126",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","meb:Abm4_0380 / meb:Abm4_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0380+meb:Abm4_0381",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","meb:Abm4_0484 / meb:Abm4_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0484+meb:Abm4_1122",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","meb:Abm4_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0731",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
