"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hak:KO116_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02134",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hak:KO116_00613 / hak:KO116_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00613+hak:KO116_02047",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hak:KO116_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03222",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hak:KO116_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02837",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hak:KO116_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02407",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hak:KO116_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02727",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hak:KO116_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00258",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hak:KO116_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hak:KO116_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01124",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hak:KO116_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03085",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hak:KO116_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03803",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hak:KO116_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04257",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hak:KO116_00656 / hak:KO116_01341 / hak:KO116_01526 / hak:KO116_02419 / hak:KO116_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00656+hak:KO116_01341+hak:KO116_01526+hak:KO116_02419+hak:KO116_03078",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hak:KO116_03587 / hak:KO116_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03587+hak:KO116_03588",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hak:KO116_03093","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03093",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hak:KO116_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00478",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hak:KO116_00657 / hak:KO116_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00657+hak:KO116_03605",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hak:KO116_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04124",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hak:KO116_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01879",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hak:KO116_04019 / hak:KO116_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04019+hak:KO116_04020",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hak:KO116_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02134",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hak:KO116_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01791",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hak:KO116_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00038",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hak:KO116_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01991",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hak:KO116_00656 / hak:KO116_01341 / hak:KO116_01526 / hak:KO116_02419 / hak:KO116_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00656+hak:KO116_01341+hak:KO116_01526+hak:KO116_02419+hak:KO116_03078",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
