"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","srr:SerAS9_0864 / srr:SerAS9_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0864+srr:SerAS9_4277",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","srr:SerAS9_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4991",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","srr:SerAS9_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1194",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","srr:SerAS9_1518 / srr:SerAS9_1676 / srr:SerAS9_2461 / srr:SerAS9_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1518+srr:SerAS9_1676+srr:SerAS9_2461+srr:SerAS9_2754",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","srr:SerAS9_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3602",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","srr:SerAS9_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3868",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","srr:SerAS9_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1700",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","srr:SerAS9_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4873",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","srr:SerAS9_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0375",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","srr:SerAS9_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0345",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","srr:SerAS9_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4872",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","srr:SerAS9_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1971",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","srr:SerAS9_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3508",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","srr:SerAS9_0485 / srr:SerAS9_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0485+srr:SerAS9_0486",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","srr:SerAS9_1332 / srr:SerAS9_2545 / srr:SerAS9_3168 / srr:SerAS9_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1332+srr:SerAS9_2545+srr:SerAS9_3168+srr:SerAS9_4413",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","srr:SerAS9_4449 / srr:SerAS9_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4449+srr:SerAS9_4450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
