"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","camp:CFT03427_1563 / camp:CFT03427_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1563+camp:CFT03427_1569",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","camp:CFT03427_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1004",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","camp:CFT03427_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0893",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","camp:CFT03427_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0839",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","camp:CFT03427_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0379",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","camp:CFT03427_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1595",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","camp:CFT03427_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1269",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","camp:CFT03427_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1758",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","camp:CFT03427_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1438",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","camp:CFT03427_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0910",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","camp:CFT03427_1447 / camp:CFT03427_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1447+camp:CFT03427_1448",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","camp:CFT03427_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1514",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","camp:CFT03427_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1033",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","camp:CFT03427_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0940",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","camp:CFT03427_0326 / camp:CFT03427_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0326+camp:CFT03427_0383",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","camp:CFT03427_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1218",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","camp:CFT03427_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","camp:CFT03427_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0305",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","camp:CFT03427_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0910",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
