"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ckp:ckrop_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0707",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ckp:ckrop_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0760",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ckp:ckrop_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0842",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ckp:ckrop_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1734",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ckp:ckrop_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1567",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ckp:ckrop_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0843",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ckp:ckrop_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0367",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ckp:ckrop_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0271",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ckp:ckrop_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_3001",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ckp:ckrop_0140 / ckp:ckrop_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0140+ckp:ckrop_0179",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ckp:ckrop_0050 / ckp:ckrop_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0050+ckp:ckrop_0051",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ckp:ckrop_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0600",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ckp:ckrop_0689 / ckp:ckrop_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0689+ckp:ckrop_0695",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ckp:ckrop_0377 / ckp:ckrop_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0377+ckp:ckrop_1575",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ckp:ckrop_0990 / ckp:ckrop_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0990+ckp:ckrop_0991",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ckp:ckrop_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0287",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ckp:ckrop_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1743",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ckp:ckrop_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0384",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ckp:ckrop_0140 / ckp:ckrop_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0140+ckp:ckrop_0179",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
