"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lmoi:VV02_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08730",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmoi:VV02_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_03865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lmoi:VV02_01305 / lmoi:VV02_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_01305+lmoi:VV02_09860",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lmoi:VV02_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19725",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmoi:VV02_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13830",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmoi:VV02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmoi:VV02_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13725",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmoi:VV02_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25560",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lmoi:VV02_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15485",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lmoi:VV02_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_03170",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmoi:VV02_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13995",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lmoi:VV02_09575 / lmoi:VV02_11275 / lmoi:VV02_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09575+lmoi:VV02_11275+lmoi:VV02_12135",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmoi:VV02_14240 / lmoi:VV02_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14240+lmoi:VV02_14245",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","lmoi:VV02_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10885",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","lmoi:VV02_11270 / lmoi:VV02_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11270+lmoi:VV02_19895",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmoi:VV02_13490 / lmoi:VV02_15680 / lmoi:VV02_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13490+lmoi:VV02_15680+lmoi:VV02_17235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lmoi:VV02_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00085",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmoi:VV02_14005 / lmoi:VV02_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14005+lmoi:VV02_14010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lmoi:VV02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10870",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmoi:VV02_04215 / lmoi:VV02_07920 / lmoi:VV02_09330 / lmoi:VV02_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04215+lmoi:VV02_07920+lmoi:VV02_09330+lmoi:VV02_16615",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmoi:VV02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06470",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lmoi:VV02_09575 / lmoi:VV02_11275 / lmoi:VV02_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09575+lmoi:VV02_11275+lmoi:VV02_12135",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
