"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hyj:FHG12_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10735",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","hyj:FHG12_04125 / hyj:FHG12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04125+hyj:FHG12_04240",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hyj:FHG12_01145 / hyj:FHG12_17535 / hyj:FHG12_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01145+hyj:FHG12_17535+hyj:FHG12_19070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hyj:FHG12_03125 / hyj:FHG12_05060 / hyj:FHG12_15225 / hyj:FHG12_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03125+hyj:FHG12_05060+hyj:FHG12_15225+hyj:FHG12_17595",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hyj:FHG12_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hyj:FHG12_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hyj:FHG12_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00140",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hyj:FHG12_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hyj:FHG12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14630",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hyj:FHG12_00705 / hyj:FHG12_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00705+hyj:FHG12_19755",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hyj:FHG12_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20280",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hyj:FHG12_20530 / hyj:FHG12_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20530+hyj:FHG12_20535",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hyj:FHG12_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07560",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hyj:FHG12_03890 / hyj:FHG12_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03890+hyj:FHG12_17930",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hyj:FHG12_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hyj:FHG12_09625 / hyj:FHG12_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09625+hyj:FHG12_09635",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hyj:FHG12_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10735",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hyj:FHG12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05300",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hyj:FHG12_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07965",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hyj:FHG12_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10535",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hyj:FHG12_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20280",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
