"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vcy:IX92_03120 / vcy:IX92_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03120+vcy:IX92_15265",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vcy:IX92_04145 / vcy:IX92_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04145+vcy:IX92_14710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vcy:IX92_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19720",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vcy:IX92_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vcy:IX92_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19790",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vcy:IX92_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vcy:IX92_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vcy:IX92_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14835",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vcy:IX92_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14205",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vcy:IX92_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vcy:IX92_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13565",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vcy:IX92_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04400",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vcy:IX92_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04795",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vcy:IX92_01180 / vcy:IX92_01185 / vcy:IX92_14865 / vcy:IX92_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01180+vcy:IX92_01185+vcy:IX92_14865+vcy:IX92_14870",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vcy:IX92_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_22865",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
