"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cure:CUREO_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0056",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cure:CUREO_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0914",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cure:CUREO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0615",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cure:CUREO_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0723",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cure:CUREO_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0496",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cure:CUREO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0912",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cure:CUREO_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0349",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cure:CUREO_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0042",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cure:CUREO_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0958",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cure:CUREO_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cure:CUREO_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0908",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cure:CUREO_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0087",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cure:CUREO_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1052",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cure:CUREO_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1664",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
