"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pds:CAY62_04025 / pds:CAY62_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04025+pds:CAY62_17540",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pds:CAY62_09475 / pds:CAY62_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09475+pds:CAY62_17090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pds:CAY62_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17440",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pds:CAY62_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11720",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pds:CAY62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pds:CAY62_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pds:CAY62_00905 / pds:CAY62_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00905+pds:CAY62_18825",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pds:CAY62_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00650",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pds:CAY62_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13205",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pds:CAY62_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09160",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pds:CAY62_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12690",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pds:CAY62_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09615",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pds:CAY62_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_05680",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
