"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","mbat:BN1208_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0997",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbat:BN1208_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0744",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mbat:BN1208_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0695",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbat:BN1208_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0877",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mbat:BN1208_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0016",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbat:BN1208_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0449",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mbat:BN1208_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0642",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbat:BN1208_0388 / mbat:BN1208_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0388+mbat:BN1208_0389",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mbat:BN1208_1371 / mbat:BN1208_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1371+mbat:BN1208_1372",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbat:BN1208_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1265",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mbat:BN1208_1036 / mbat:BN1208_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1036+mbat:BN1208_1037",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbat:BN1208_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1389",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbat:BN1208_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0713",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
