"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lml:lmo4a_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0307",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lml:lmo4a_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1721",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lml:lmo4a_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1997",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lml:lmo4a_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2074",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lml:lmo4a_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1954",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lml:lmo4a_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2148",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lml:lmo4a_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0049",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lml:lmo4a_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2149",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lml:lmo4a_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1828",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lml:lmo4a_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1635",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lml:lmo4a_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1895",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lml:lmo4a_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0929",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lml:lmo4a_1788 / lml:lmo4a_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1788+lml:lmo4a_1789",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lml:lmo4a_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0575",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lml:lmo4a_2362 / lml:lmo4a_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2362+lml:lmo4a_2435",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lml:lmo4a_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1355",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lml:lmo4a_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1825",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lml:lmo4a_1892 / lml:lmo4a_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1892+lml:lmo4a_1893",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lml:lmo4a_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0307",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lml:lmo4a_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0743",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lml:lmo4a_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1823",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lml:lmo4a_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0929",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
