"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sru:SRU_1296 / sru:SRU_1709 / sru:SRU_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1296+sru:SRU_1709+sru:SRU_2761",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sru:SRU_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1914",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sru:SRU_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0938",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sru:SRU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2214",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sru:SRU_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1827",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sru:SRU_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2221",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sru:SRU_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0386",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sru:SRU_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0902",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sru:SRU_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1334",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sru:SRU_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1344",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sru:SRU_1169 / sru:SRU_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1169+sru:SRU_1170",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sru:SRU_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0505",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sru:SRU_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0385",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sru:SRU_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0521",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sru:SRU_0959 / sru:SRU_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0959+sru:SRU_0960",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sru:SRU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1517",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sru:SRU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1363",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sru:SRU_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0897",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sru:SRU_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1344",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
