"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ctyk:CTK_C04240 / ctyk:CTK_C13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C04240+ctyk:CTK_C13580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ctyk:CTK_C07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07120",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ctyk:CTK_C09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09160",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ctyk:CTK_C13300 / ctyk:CTK_C17600 / ctyk:CTK_C22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13300+ctyk:CTK_C17600+ctyk:CTK_C22060",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ctyk:CTK_C06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ctyk:CTK_C30160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ctyk:CTK_C06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06180",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ctyk:CTK_C06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ctyk:CTK_C17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ctyk:CTK_C25760 / ctyk:CTK_C25770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C25760+ctyk:CTK_C25770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ctyk:CTK_C16320 / ctyk:CTK_C16330 / ctyk:CTK_C26310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16320+ctyk:CTK_C16330+ctyk:CTK_C26310",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ctyk:CTK_C05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ctyk:CTK_C03240 / ctyk:CTK_C28250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03240+ctyk:CTK_C28250",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ctyk:CTK_C16310 / ctyk:CTK_C29740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16310+ctyk:CTK_C29740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ctyk:CTK_C12480 / ctyk:CTK_C12490 / ctyk:CTK_C12820 / ctyk:CTK_C12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12480+ctyk:CTK_C12490+ctyk:CTK_C12820+ctyk:CTK_C12830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ctyk:CTK_C05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05270",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ctyk:CTK_C23850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C23850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
