"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pdm:ADU72_1520 / pdm:ADU72_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1520+pdm:ADU72_1894",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pdm:ADU72_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0783",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pdm:ADU72_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1897",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pdm:ADU72_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0194",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pdm:ADU72_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0701",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pdm:ADU72_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0193",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pdm:ADU72_0698 / pdm:ADU72_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0698+pdm:ADU72_0700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pdm:ADU72_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0220",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pdm:ADU72_0232 / pdm:ADU72_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0232+pdm:ADU72_1296",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pdm:ADU72_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1969",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pdm:ADU72_0217 / pdm:ADU72_0218 / pdm:ADU72_2100 / pdm:ADU72_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0217+pdm:ADU72_0218+pdm:ADU72_2100+pdm:ADU72_2101",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pdm:ADU72_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1666",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pdm:ADU72_0232 / pdm:ADU72_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0232+pdm:ADU72_1296",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
