"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mets:DK389_05785 / mets:DK389_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05785+mets:DK389_08415",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mets:DK389_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mets:DK389_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15185",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mets:DK389_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mets:DK389_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06545",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mets:DK389_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17780",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mets:DK389_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_09990",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mets:DK389_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mets:DK389_04815 / mets:DK389_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04815+mets:DK389_15325",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mets:DK389_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20345",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mets:DK389_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_08710",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mets:DK389_00210 / mets:DK389_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00210+mets:DK389_00215",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mets:DK389_14155 / mets:DK389_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_14155+mets:DK389_18785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mets:DK389_03595 / mets:DK389_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03595+mets:DK389_18775",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mets:DK389_17495 / mets:DK389_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17495+mets:DK389_17505",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mets:DK389_04495 / mets:DK389_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04495+mets:DK389_27375",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mets:DK389_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","mets:DK389_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01470",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mets:DK389_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_08710",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
