"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","nfu:107395052","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395052",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","nfu:107383236","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383236",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","nfu:107373558 / nfu:107376361 / nfu:107395290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373558+nfu:107376361+nfu:107395290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","nfu:107377265","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377265",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","nfu:107374444 / nfu:107374445 / nfu:107380798","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374444+nfu:107374445+nfu:107380798",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nfu:107375677 / nfu:107381338 / nfu:107382402","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375677+nfu:107381338+nfu:107382402",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","nfu:107391982","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391982",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nfu:107374361","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374361",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nfu:107375820 / nfu:107386682 / nfu:107392464","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375820+nfu:107386682+nfu:107392464",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nfu:107386904","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386904",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
