"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nel:NELON_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","nel:NELON_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05515",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nel:NELON_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06710",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nel:NELON_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08240",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nel:NELON_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nel:NELON_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06550",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nel:NELON_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04710",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nel:NELON_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05580",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nel:NELON_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01315",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nel:NELON_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07820",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nel:NELON_01175 / nel:NELON_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01175+nel:NELON_01180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nel:NELON_04260 / nel:NELON_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04260+nel:NELON_04485",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nel:NELON_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04260",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nel:NELON_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06815",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nel:NELON_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nel:NELON_02575 / nel:NELON_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02575+nel:NELON_03630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08805",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nel:NELON_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02385",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nel:NELON_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04350",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nel:NELON_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04485",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
