"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","shv:AAT16_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07380",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","shv:AAT16_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00820",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shv:AAT16_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07530",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shv:AAT16_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shv:AAT16_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00270",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shv:AAT16_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07050",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shv:AAT16_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","shv:AAT16_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08410",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shv:AAT16_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","shv:AAT16_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shv:AAT16_12225 / shv:AAT16_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12225+shv:AAT16_12230",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","shv:AAT16_03215 / shv:AAT16_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03215+shv:AAT16_03220",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shv:AAT16_01110 / shv:AAT16_12450 / shv:AAT16_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01110+shv:AAT16_12450+shv:AAT16_12495",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shv:AAT16_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shv:AAT16_05500 / shv:AAT16_05505 / shv:AAT16_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05500+shv:AAT16_05505+shv:AAT16_11870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shv:AAT16_00115 / shv:AAT16_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00115+shv:AAT16_03205",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shv:AAT16_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01955",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shv:AAT16_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","shv:AAT16_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
