"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","psac:PSM36_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1862",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","psac:PSM36_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2874",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","psac:PSM36_0544 / psac:PSM36_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0544+psac:PSM36_1943",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psac:PSM36_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0348",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","psac:PSM36_0428 / psac:PSM36_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0428+psac:PSM36_1573",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psac:PSM36_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2737",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psac:PSM36_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1415",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psac:PSM36_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2743",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psac:PSM36_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1802",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","psac:PSM36_0671 / psac:PSM36_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0671+psac:PSM36_1888",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psac:PSM36_2038 / psac:PSM36_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2038+psac:PSM36_2039",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psac:PSM36_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2849",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psac:PSM36_1901 / psac:PSM36_2872 / psac:PSM36_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1901+psac:PSM36_2872+psac:PSM36_2873",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","psac:PSM36_0632 / psac:PSM36_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0632+psac:PSM36_3496",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psac:PSM36_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2871",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","psac:PSM36_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2519",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psac:PSM36_1667 / psac:PSM36_1668 / psac:PSM36_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1667+psac:PSM36_1668+psac:PSM36_1669",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psac:PSM36_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2333",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psac:PSM36_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3498",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psac:PSM36_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psac:PSM36_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2849",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
