"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmq:NMBM04240196_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0543",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmq:NMBM04240196_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmq:NMBM04240196_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1625",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmq:NMBM04240196_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2068",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmq:NMBM04240196_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1351",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmq:NMBM04240196_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1131",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmq:NMBM04240196_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmq:NMBM04240196_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0291",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmq:NMBM04240196_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0736",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmq:NMBM04240196_0109 / nmq:NMBM04240196_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0109+nmq:NMBM04240196_0110",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmq:NMBM04240196_0725 / nmq:NMBM04240196_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0725+nmq:NMBM04240196_0854",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmq:NMBM04240196_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0854",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmq:NMBM04240196_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0733",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmq:NMBM04240196_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0525",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmq:NMBM04240196_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0369",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmq:NMBM04240196_1789 / nmq:NMBM04240196_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1789+nmq:NMBM04240196_1795",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmq:NMBM04240196_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0408",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmq:NMBM04240196_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0027",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmq:NMBM04240196_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1476",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmq:NMBM04240196_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0725",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
