"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","masy:DPH57_19130 / masy:DPH57_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19130+masy:DPH57_19255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","masy:DPH57_05935 / masy:DPH57_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_05935+masy:DPH57_21245",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","masy:DPH57_12065 / masy:DPH57_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12065+masy:DPH57_26750",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","masy:DPH57_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06225",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","masy:DPH57_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_11740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","masy:DPH57_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01020",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","masy:DPH57_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","masy:DPH57_09615 / masy:DPH57_09620 / masy:DPH57_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09615+masy:DPH57_09620+masy:DPH57_18405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","masy:DPH57_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00500",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","masy:DPH57_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14380",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","masy:DPH57_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16225",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","masy:DPH57_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19800",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","masy:DPH57_20875 / masy:DPH57_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20875+masy:DPH57_20880",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","masy:DPH57_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18610",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","masy:DPH57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10235",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","masy:DPH57_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","masy:DPH57_09995 / masy:DPH57_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09995+masy:DPH57_10000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","masy:DPH57_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20070",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","masy:DPH57_13000 / masy:DPH57_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_13000+masy:DPH57_20135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","masy:DPH57_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00325",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","masy:DPH57_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19800",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
