"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cku:UL82_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07170",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cku:UL82_01730 / cku:UL82_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01730+cku:UL82_06915",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cku:UL82_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cku:UL82_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09395",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cku:UL82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05225",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cku:UL82_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cku:UL82_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02785",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cku:UL82_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cku:UL82_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cku:UL82_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10470",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cku:UL82_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06690",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cku:UL82_03870 / cku:UL82_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03870+cku:UL82_07255",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cku:UL82_02805 / cku:UL82_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02805+cku:UL82_03170",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cku:UL82_05650 / cku:UL82_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05650+cku:UL82_05655",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cku:UL82_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03780",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cku:UL82_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02835",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cku:UL82_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10470",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
