"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rbn:RBXJA2T_03613 / rbn:RBXJA2T_05753 / rbn:RBXJA2T_17651","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03613+rbn:RBXJA2T_05753+rbn:RBXJA2T_17651",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rbn:RBXJA2T_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08370",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","rbn:RBXJA2T_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03546",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rbn:RBXJA2T_19606","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19606",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rbn:RBXJA2T_10059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10059",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rbn:RBXJA2T_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17971",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rbn:RBXJA2T_17539","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17539",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rbn:RBXJA2T_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04618",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","rbn:RBXJA2T_19556","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19556",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rbn:RBXJA2T_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00175",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rbn:RBXJA2T_18328","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18328",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rbn:RBXJA2T_01035 / rbn:RBXJA2T_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_01035+rbn:RBXJA2T_01040",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rbn:RBXJA2T_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05163",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rbn:RBXJA2T_08605 / rbn:RBXJA2T_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08605+rbn:RBXJA2T_08645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rbn:RBXJA2T_09652 / rbn:RBXJA2T_09657","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09652+rbn:RBXJA2T_09657",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rbn:RBXJA2T_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05143",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rbn:RBXJA2T_17721","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17721",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rbn:RBXJA2T_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00934",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rbn:RBXJA2T_18328","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18328",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
