"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","rpa:RPA1054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1054",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rpa:RPA4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4331",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rpa:RPA0392","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0392",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rpa:RPA4295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4295",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rpa:RPA4743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4743",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rpa:RPA3817","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3817",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","rpa:RPA0789","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0789",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rpa:RPA3117","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3117",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rpa:RPA0461 / rpa:RPA2324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0461+rpa:RPA2324",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rpa:RPA0891 / rpa:RPA0892 / rpa:RPA4722","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0891+rpa:RPA0892+rpa:RPA4722",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rpa:RPA2323","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2323",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rpa:RPA0984 / rpa:RPA1401 / rpa:RPA2967 / rpa:RPA4209","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0984+rpa:RPA1401+rpa:RPA2967+rpa:RPA4209",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rpa:RPA3818 / rpa:RPA4211","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3818+rpa:RPA4211",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rpa:RPA1276 / rpa:RPA4071","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1276+rpa:RPA4071",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rpa:RPA1580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1580",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rpa:RPA2660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rpa:RPA3091","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3091",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rpa:RPA0461 / rpa:RPA2324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0461+rpa:RPA2324",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
