"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ars:ADJ73_09315 / ars:ADJ73_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09315+ars:ADJ73_12655",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ars:ADJ73_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14275",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ars:ADJ73_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ars:ADJ73_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10935",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ars:ADJ73_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ars:ADJ73_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12000",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ars:ADJ73_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11240",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ars:ADJ73_00210 / ars:ADJ73_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00210+ars:ADJ73_04470",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ars:ADJ73_11440 / ars:ADJ73_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11440+ars:ADJ73_11445",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ars:ADJ73_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09160",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ars:ADJ73_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02220",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ars:ADJ73_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_04475",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ars:ADJ73_10505 / ars:ADJ73_13940 / ars:ADJ73_13995 / ars:ADJ73_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10505+ars:ADJ73_13940+ars:ADJ73_13995+ars:ADJ73_15270",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ars:ADJ73_11250 / ars:ADJ73_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11250+ars:ADJ73_11255",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ars:ADJ73_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06665",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ars:ADJ73_00330 / ars:ADJ73_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00330+ars:ADJ73_02265",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ars:ADJ73_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01705",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ars:ADJ73_00210 / ars:ADJ73_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00210+ars:ADJ73_04470",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
