"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","plk:CIK06_14680 / plk:CIK06_17930 / plk:CIK06_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14680+plk:CIK06_17930+plk:CIK06_19395",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","plk:CIK06_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_26930",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","plk:CIK06_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11800",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","plk:CIK06_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00825",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","plk:CIK06_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00965",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","plk:CIK06_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11950",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","plk:CIK06_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11520",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","plk:CIK06_10685 / plk:CIK06_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10685+plk:CIK06_16800",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","plk:CIK06_20095 / plk:CIK06_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20095+plk:CIK06_20100",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","plk:CIK06_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_17935",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","plk:CIK06_07435 / plk:CIK06_21005 / plk:CIK06_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_07435+plk:CIK06_21005+plk:CIK06_21035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","plk:CIK06_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00980",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","plk:CIK06_11530 / plk:CIK06_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11530+plk:CIK06_11535",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","plk:CIK06_04410 / plk:CIK06_15645 / plk:CIK06_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04410+plk:CIK06_15645+plk:CIK06_24075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","plk:CIK06_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","plk:CIK06_10685 / plk:CIK06_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10685+plk:CIK06_16800",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
