"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","paeo:M801_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3788",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","paeo:M801_2148 / paeo:M801_3447 / paeo:M801_55","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2148+paeo:M801_3447+paeo:M801_55",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","paeo:M801_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","paeo:M801_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1376",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","paeo:M801_785","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_785",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","paeo:M801_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3513",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","paeo:M801_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4975",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","paeo:M801_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5480",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","paeo:M801_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5308",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","paeo:M801_2575 / paeo:M801_3504 / paeo:M801_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2575+paeo:M801_3504+paeo:M801_3505",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","paeo:M801_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2795",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","paeo:M801_413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_413",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","paeo:M801_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_271",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","paeo:M801_5073 / paeo:M801_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5073+paeo:M801_5074",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","paeo:M801_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3039",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","paeo:M801_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4604",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","paeo:M801_272","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_272",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","paeo:M801_1609 / paeo:M801_2103 / paeo:M801_302 / paeo:M801_304 / paeo:M801_3340 / paeo:M801_5157 / paeo:M801_5560 / paeo:M801_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1609+paeo:M801_2103+paeo:M801_302+paeo:M801_304+paeo:M801_3340+paeo:M801_5157+paeo:M801_5560+paeo:M801_5574",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","paeo:M801_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1682",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","paeo:M801_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1376",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","paeo:M801_4786 / paeo:M801_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4786+paeo:M801_4788",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","paeo:M801_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3788",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","paeo:M801_808","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_808",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","paeo:M801_3748 / paeo:M801_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3748+paeo:M801_5601",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","paeo:M801_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3082",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","paeo:M801_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_271",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
