"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","opo:DSM2777_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02515",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","opo:DSM2777_10100 / opo:DSM2777_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_10100+opo:DSM2777_13520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","opo:DSM2777_12650 / opo:DSM2777_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12650+opo:DSM2777_18350",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","opo:DSM2777_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_20580",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","opo:DSM2777_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13660",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","opo:DSM2777_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","opo:DSM2777_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23115",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","opo:DSM2777_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23405",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","opo:DSM2777_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","opo:DSM2777_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_15075",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
