"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmoj:LM220_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_01732",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmoj:LM220_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19870",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmoj:LM220_14863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14863",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmoj:LM220_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15685",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmoj:LM220_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09560",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmoj:LM220_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02992",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmoj:LM220_16537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_16537",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmoj:LM220_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmoj:LM220_10678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10678",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmoj:LM220_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19740",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmoj:LM220_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09215",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmoj:LM220_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04016",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmoj:LM220_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02181",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmoj:LM220_07292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07292",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmoj:LM220_20940 / lmoj:LM220_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20940+lmoj:LM220_21090",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmoj:LM220_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00855",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmoj:LM220_10663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10663",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmoj:LM220_09200 / lmoj:LM220_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09200+lmoj:LM220_09205",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmoj:LM220_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_01732",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmoj:LM220_07587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07587",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmoj:LM220_10653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10653",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmoj:LM220_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04016",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
