"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ccan:109676444","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109676444",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ccan:109679898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679898",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ccan:109696240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109696240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","ccan:109695013","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695013",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","ccan:109678621 / ccan:109683916 / ccan:109685329","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109678621+ccan:109683916+ccan:109685329",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccan:109692230 / ccan:109697528","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692230+ccan:109697528",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","ccan:109694784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694784",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccan:109700189","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700189",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccan:109691809 / ccan:109700206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691809+ccan:109700206",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccan:109688827","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688827",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccan:109692553 / ccan:109692562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692553+ccan:109692562",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ccan:109690881 / ccan:109698707","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690881+ccan:109698707",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ccan:109691162 / ccan:109696657","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691162+ccan:109696657",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccan:109679699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679699",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ccan:109688344 / ccan:109688360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688344+ccan:109688360",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ccan:109684773","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684773",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ccan:109695875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695875",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ccan:109696721 / ccan:109703267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109696721+ccan:109703267",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccan:109699371","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699371",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccan:109682734 / ccan:109682737 / ccan:109686119","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682734+ccan:109682737+ccan:109686119",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccan:109679699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679699",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","ccan:109699651","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699651",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ccan:109676444","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109676444",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccan:109686242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686242",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccan:109686726 / ccan:109688797 / ccan:109688798 / ccan:109695091","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686726+ccan:109688797+ccan:109688798+ccan:109695091",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccan:109697889","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109697889",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","ccan:109694459","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694459",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","ccan:109697724 / ccan:109702396","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109697724+ccan:109702396",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry96","142","ccan:109702396","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109702396",NA,"rn:R10693",NA,876,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","ccan:109696834","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109696834",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
