"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lcs:LCBD_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2330",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lcs:LCBD_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2960",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lcs:LCBD_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2432",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lcs:LCBD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0213",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lcs:LCBD_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_3036",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lcs:LCBD_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0113",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lcs:LCBD_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_3085",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lcs:LCBD_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_3037",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lcs:LCBD_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1261",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lcs:LCBD_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2347",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lcs:LCBD_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1659",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lcs:LCBD_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2458",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lcs:LCBD_2732 / lcs:LCBD_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2732+lcs:LCBD_2733",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lcs:LCBD_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0697",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lcs:LCBD_0504 / lcs:LCBD_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0504+lcs:LCBD_1853",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lcs:LCBD_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1949",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lcs:LCBD_1656 / lcs:LCBD_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1656+lcs:LCBD_1657",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lcs:LCBD_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1165",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lcs:LCBD_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1947",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lcs:LCBD_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2458",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
