"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","osg:BST96_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06470",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","osg:BST96_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","osg:BST96_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14690",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","osg:BST96_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10810",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","osg:BST96_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","osg:BST96_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","osg:BST96_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_17775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","osg:BST96_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11770",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","osg:BST96_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18375",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","osg:BST96_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00700",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","osg:BST96_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","osg:BST96_06700 / osg:BST96_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06700+osg:BST96_16850",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","osg:BST96_08815 / osg:BST96_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08815+osg:BST96_08820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","osg:BST96_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19930",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","osg:BST96_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10890",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","osg:BST96_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18790",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","osg:BST96_02510 / osg:BST96_04725 / osg:BST96_05250 / osg:BST96_05265 / osg:BST96_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02510+osg:BST96_04725+osg:BST96_05250+osg:BST96_05265+osg:BST96_18745",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","osg:BST96_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14050",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","osg:BST96_03585 / osg:BST96_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03585+osg:BST96_03590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","osg:BST96_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14625",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","osg:BST96_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_07525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","osg:BST96_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18570",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","osg:BST96_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06695",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","osg:BST96_06700 / osg:BST96_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06700+osg:BST96_16850",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
