"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmd:GYY_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05310",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmd:GYY_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06195",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmd:GYY_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmd:GYY_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmd:GYY_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmd:GYY_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05680",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmd:GYY_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08405",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmd:GYY_06345 / mmd:GYY_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06345+mmd:GYY_09150",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmd:GYY_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmd:GYY_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00910",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmd:GYY_05895 / mmd:GYY_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05895+mmd:GYY_08800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmd:GYY_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_09255",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmd:GYY_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
