"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cbaa:SRAA_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0952",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbaa:SRAA_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1163",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbaa:SRAA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1486",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbaa:SRAA_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0681",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbaa:SRAA_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1926",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbaa:SRAA_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1980",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cbaa:SRAA_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0764",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbaa:SRAA_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1659",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbaa:SRAA_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1381",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbaa:SRAA_0278 / cbaa:SRAA_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0278+cbaa:SRAA_0279",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cbaa:SRAA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0760",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbaa:SRAA_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0677",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cbaa:SRAA_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1373",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbaa:SRAA_1916 / cbaa:SRAA_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1916+cbaa:SRAA_2194",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbaa:SRAA_0738 / cbaa:SRAA_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0738+cbaa:SRAA_0739",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbaa:SRAA_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0112",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbaa:SRAA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1481",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cbaa:SRAA_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1381",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
