"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","oah:DR92_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3542",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","oah:DR92_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3003",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","oah:DR92_2312 / oah:DR92_3088 / oah:DR92_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2312+oah:DR92_3088+oah:DR92_3419",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","oah:DR92_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2391",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","oah:DR92_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2510",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","oah:DR92_1156 / oah:DR92_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1156+oah:DR92_4230",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","oah:DR92_161","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_161",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","oah:DR92_785","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_785",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","oah:DR92_1935 / oah:DR92_541","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1935+oah:DR92_541",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","oah:DR92_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1837",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","oah:DR92_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4095",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","oah:DR92_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2816",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","oah:DR92_3854 / oah:DR92_830","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3854+oah:DR92_830",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","oah:DR92_3972 / oah:DR92_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3972+oah:DR92_3973",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","oah:DR92_634","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_634",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","oah:DR92_7","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_7",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","oah:DR92_1580 / oah:DR92_4097 / oah:DR92_4321 / oah:DR92_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1580+oah:DR92_4097+oah:DR92_4321+oah:DR92_4380",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","oah:DR92_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1844",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","oah:DR92_1163 / oah:DR92_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1163+oah:DR92_1167",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","oah:DR92_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2645",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","oah:DR92_1021 / oah:DR92_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1021+oah:DR92_2840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","oah:DR92_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2381",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","oah:DR92_48","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_48",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","oah:DR92_3854 / oah:DR92_830","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3854+oah:DR92_830",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
