"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mna:107527083","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527083",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mna:107541748","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541748",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mna:107536198 / mna:107543098","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107536198+mna:107543098",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","mna:107524115","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524115",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","mna:107531789 / mna:107544363","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531789+mna:107544363",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mna:107532258 / mna:107542649","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532258+mna:107542649",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","mna:107540675","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540675",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mna:107524648","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524648",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mna:107528333 / mna:107542385","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528333+mna:107542385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mna:107524399","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524399",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mna:107531267","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531267",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mna:107530023 / mna:107546352","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530023+mna:107546352",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mna:107535854 / mna:107539959","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535854+mna:107539959",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mna:107534438","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107534438",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","mna:107539726","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107539726",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mna:107538486","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107538486",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mna:107526812","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526812",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mna:107529534 / mna:107541555 / mna:107546539","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107529534+mna:107541555+mna:107546539",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mna:107546301","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546301",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mna:107540656 / mna:107546205","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540656+mna:107546205",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mna:107534438","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107534438",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","mna:107524839","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524839",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mna:107527083","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527083",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mna:107538312","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107538312",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
