"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dmg:GY50_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1221",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmg:GY50_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1091",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmg:GY50_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0858",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmg:GY50_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1092",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmg:GY50_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0754",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dmg:GY50_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0163",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmg:GY50_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1003",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmg:GY50_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0039",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmg:GY50_0956 / dmg:GY50_1359 / dmg:GY50_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0956+dmg:GY50_1359+dmg:GY50_1402",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmg:GY50_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0303",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmg:GY50_1005 / dmg:GY50_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1005+dmg:GY50_1006",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmg:GY50_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0457",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmg:GY50_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1252",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
