"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcp:BLBCPU_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_294",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcp:BLBCPU_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_457",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcp:BLBCPU_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_456",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcp:BLBCPU_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_107",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bcp:BLBCPU_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_112",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcp:BLBCPU_297 / bcp:BLBCPU_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_297+bcp:BLBCPU_298",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcp:BLBCPU_271","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_271",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcp:BLBCPU_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_452",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcp:BLBCPU_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_107",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
