"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cpeg:CPELA_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cpeg:CPELA_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cpeg:CPELA_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cpeg:CPELA_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cpeg:CPELA_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05545",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cpeg:CPELA_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cpeg:CPELA_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cpeg:CPELA_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01170",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cpeg:CPELA_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02650",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cpeg:CPELA_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cpeg:CPELA_03445 / cpeg:CPELA_03475 / cpeg:CPELA_03485 / cpeg:CPELA_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03445+cpeg:CPELA_03475+cpeg:CPELA_03485+cpeg:CPELA_07690",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cpeg:CPELA_03515 / cpeg:CPELA_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03515+cpeg:CPELA_03520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cpeg:CPELA_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04065",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cpeg:CPELA_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02985",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cpeg:CPELA_03350 / cpeg:CPELA_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03350+cpeg:CPELA_03555",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cpeg:CPELA_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02065",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cpeg:CPELA_05140 / cpeg:CPELA_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05140+cpeg:CPELA_05145",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cpeg:CPELA_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cpeg:CPELA_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02115",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cpeg:CPELA_03445 / cpeg:CPELA_03475 / cpeg:CPELA_03485 / cpeg:CPELA_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03445+cpeg:CPELA_03475+cpeg:CPELA_03485+cpeg:CPELA_07690",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
