"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmz:NMBNZ0533_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1667",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmz:NMBNZ0533_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1856",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmz:NMBNZ0533_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2059",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmz:NMBNZ0533_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0862",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmz:NMBNZ0533_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1246",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmz:NMBNZ0533_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0679",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmz:NMBNZ0533_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0286",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmz:NMBNZ0533_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1451",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmz:NMBNZ0533_0106 / nmz:NMBNZ0533_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0106+nmz:NMBNZ0533_0107",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmz:NMBNZ0533_1340 / nmz:NMBNZ0533_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1340+nmz:NMBNZ0533_1462",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmz:NMBNZ0533_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1340",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmz:NMBNZ0533_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1454",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmz:NMBNZ0533_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1685",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmz:NMBNZ0533_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1886",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmz:NMBNZ0533_0470 / nmz:NMBNZ0533_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0470+nmz:NMBNZ0533_0474",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmz:NMBNZ0533_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1849",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmz:NMBNZ0533_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0036",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmz:NMBNZ0533_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0737",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmz:NMBNZ0533_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1462",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
