"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cbu:CBU_0831 / cbu:CBU_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0831+cbu:CBU_0840",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cbu:CBU_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0101",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cbu:CBU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0517",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cbu:CBU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0998",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cbu:CBU_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0824",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cbu:CBU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1116",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cbu:CBU_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2095",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cbu:CBU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1204",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cbu:CBU_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1226",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cbu:CBU_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0503",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cbu:CBU_1281 / cbu:CBU_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1281+cbu:CBU_1282",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cbu:CBU_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0629",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cbu:CBU_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1787",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cbu:CBU_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0897",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cbu:CBU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1204",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
