"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pys:Py04_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1033",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pys:Py04_0141 / pys:Py04_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0141+pys:Py04_0296",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pys:Py04_1091 / pys:Py04_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1091+pys:Py04_1643",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pys:Py04_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0073",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pys:Py04_0704 / pys:Py04_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0704+pys:Py04_1613",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pys:Py04_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0362",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pys:Py04_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0626",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pys:Py04_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0363",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pys:Py04_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0766",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pys:Py04_0742 / pys:Py04_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0742+pys:Py04_0743",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pys:Py04_0009 / pys:Py04_0990 / pys:Py04_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0009+pys:Py04_0990+pys:Py04_1734",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pys:Py04_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1480",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pys:Py04_0695 / pys:Py04_1327 / pys:Py04_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0695+pys:Py04_1327+pys:Py04_1388",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pys:Py04_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0623",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pys:Py04_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0352",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pys:Py04_1601 / pys:Py04_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1601+pys:Py04_1602",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pys:Py04_0310 / pys:Py04_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0310+pys:Py04_0556",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pys:Py04_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0306",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
