"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","rbg:BG454_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_16400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rbg:BG454_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13795",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rbg:BG454_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_06035",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rbg:BG454_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_06190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rbg:BG454_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_15510",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rbg:BG454_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rbg:BG454_05610 / rbg:BG454_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05610+rbg:BG454_15065",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rbg:BG454_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13340",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rbg:BG454_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14375",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rbg:BG454_02545 / rbg:BG454_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02545+rbg:BG454_14680",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rbg:BG454_18595 / rbg:BG454_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_18595+rbg:BG454_18600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rbg:BG454_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09630",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","rbg:BG454_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rbg:BG454_05570 / rbg:BG454_14660 / rbg:BG454_14730 / rbg:BG454_14740 / rbg:BG454_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05570+rbg:BG454_14660+rbg:BG454_14730+rbg:BG454_14740+rbg:BG454_15455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rbg:BG454_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09760",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rbg:BG454_03465 / rbg:BG454_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_03465+rbg:BG454_09540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rbg:BG454_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02155",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rbg:BG454_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rbg:BG454_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11780",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rbg:BG454_02545 / rbg:BG454_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02545+rbg:BG454_14680",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
