"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sthe:T303_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03415",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sthe:T303_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03050",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sthe:T303_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05290",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sthe:T303_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sthe:T303_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00025",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sthe:T303_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00655",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sthe:T303_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sthe:T303_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sthe:T303_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09010",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sthe:T303_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03915",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sthe:T303_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03720",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sthe:T303_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03260",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sthe:T303_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sthe:T303_03725 / sthe:T303_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03725+sthe:T303_03730",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sthe:T303_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03415",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sthe:T303_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sthe:T303_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01340",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
