"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mcal:110311641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311641",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mcal:110296076","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296076",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mcal:110285829","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285829",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","mcal:110295151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295151",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","mcal:110293665 / mcal:110299207 / mcal:110304492","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293665+mcal:110299207+mcal:110304492",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mcal:110285643 / mcal:110300885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285643+mcal:110300885",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","mcal:110303765","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303765",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mcal:110308600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110308600",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mcal:110294595 / mcal:110306945","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294595+mcal:110306945",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mcal:110295477","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295477",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mcal:110310178","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310178",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mcal:110296726 / mcal:110310555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296726+mcal:110310555",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mcal:110299696 / mcal:110310118","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110299696+mcal:110310118",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mcal:110294100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294100",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","mcal:110307907","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307907",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mcal:110309726","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110309726",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mcal:110311378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311378",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mcal:110285009 / mcal:110309811","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285009+mcal:110309811",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mcal:110296271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296271",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mcal:110292585 / mcal:110304085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292585+mcal:110304085",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mcal:110294100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294100",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","mcal:110289777","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289777",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mcal:110311641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311641",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mcal:110293727","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293727",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mcal:110296387 / mcal:110304820","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296387+mcal:110304820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mcal:110293931","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293931",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
